participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub5,351,A2,1.0,10.0,0.0,1.9644323923361249,,1.751,2.0474562143486033,0.0830238220124783,5,,,1.305,1305,no,same,29
study1_same_sub5,352,A2,0.0,7.0,0.0,4.7445212234943845,4.865712420417866,3.995,4.8169315082478885,0.0724102847535039,6,,,2.426,1311,no,same,29
study1_same_sub5,353,A2,1.0,7.0,0.0,3.4194237668602216,,2.023,3.4119676179102667,0.0074561489499549,5,,,1.595,1316,no,same,29
study1_same_sub5,354,A2,0.0,5.0,0.0,2.665817299711624,2.72145900164331,2.842,2.639560739949369,0.0262565597622552,5,,,1.56,1321,no,same,29
study1_same_sub5,355,A2,1.0,5.0,0.0,1.3407198430774612,,1.769,1.3783713541155909,0.0376515110381296,4,,,1.293,1325,no,same,29
study1_same_sub5,356,A2,0.0,4.0,0.0,1.1124740969622184,1.2433802726156604,1.947,1.0630449389262282,0.0494291580359902,3,,,1.408,1328,no,same,29
study1_same_sub5,357,A2,1.0,4.0,0.0,6.070561947507642,,2.482,5.9863406338031835,0.0842213137044582,3,,,2.041,1331,no,same,29
study1_same_sub5,358,A2,0.0,11.0,0.0,5.915544990307353,6.006984622858079,5.0680000000000005,5.9995634039278825,0.0840184136205293,10,,,4.553,1341,no,same,29
study1_same_sub5,359,A2,1.0,11.0,0.0,4.59044753367319,,2.331,4.404703138157397,0.1857443955157931,3,,,1.808,1344,no,same,29
study1_same_sub5,360,debrief,,2.0,1.0,,,13.096,,,2,1.0,0.0,,1346,no,same,30
study1_same_sub5,361,debrief,,5.0,0.0,,,1.365,,,2,1.0,1.0,,1348,no,same,30
study1_same_sub5,362,debrief,,3.0,1.0,,,1.164,,,2,1.0,0.0,,1350,no,same,30
study1_same_sub5,363,debrief,,10.0,0.0,,,4.871,,,2,1.0,1.0,,1352,no,same,30
study1_same_sub5,364,debrief,,1.0,1.0,,,1.293,,,2,1.0,0.0,,1354,no,same,30
study1_same_sub5,365,debrief,,6.0,1.0,,,1.017,,,2,1.0,0.0,,1356,no,same,30
study1_same_sub5,366,debrief,,11.0,0.0,,,0.924,,,0,0.0,0.0,,1356,no,same,30
study1_same_sub5,367,debrief,,8.0,1.0,,,3.665,,,2,1.0,0.0,,1358,no,same,30
study1_same_sub5,368,debrief,,7.0,0.0,,,1.115,,,0,0.0,0.0,,1358,no,same,30
study1_same_sub5,369,debrief,,9.0,1.0,,,1.504,,,2,1.0,0.0,,1360,no,same,30
study1_same_sub5,370,debrief,,0.0,0.0,,,2.144,,,2,1.0,1.0,,1362,no,same,30
study1_same_sub5,371,debrief,,4.0,0.0,,,1.121,,,2,1.0,1.0,,1364,no,same,30
study1_same_sub5,372,debrief,,1.0,1.0,,,1.163,,,2,1.0,0.0,,1366,no,same,31
study1_same_sub5,373,debrief,,10.0,0.0,,,3.58,,,0,0.0,0.0,,1366,no,same,31
study1_same_sub5,374,debrief,,5.0,0.0,,,1.104,,,2,1.0,1.0,,1368,no,same,31
study1_same_sub5,375,debrief,,8.0,1.0,,,1.702,,,2,1.0,0.0,,1370,no,same,31
study1_same_sub5,376,debrief,,0.0,0.0,,,1.17,,,2,1.0,1.0,,1372,no,same,31
study1_same_sub5,377,debrief,,6.0,1.0,,,4.219,,,2,1.0,0.0,,1374,no,same,31
study1_same_sub5,378,debrief,,11.0,0.0,,,1.548,,,2,1.0,1.0,,1376,no,same,31
study1_same_sub5,379,debrief,,2.0,1.0,,,1.887,,,2,1.0,0.0,,1378,no,same,31
study1_same_sub5,380,debrief,,3.0,1.0,,,1.154,,,2,1.0,0.0,,1380,no,same,31
study1_same_sub5,381,debrief,,7.0,0.0,,,5.0440000000000005,,,2,1.0,1.0,,1382,no,same,31
study1_same_sub5,382,debrief,,4.0,0.0,,,1.089,,,2,1.0,1.0,,1384,no,same,31
study1_same_sub5,383,debrief,,9.0,1.0,,,1.606,,,2,1.0,0.0,,1386,no,same,31
study1_same_sub5,384,,,,,,,493.785,,,0,0.0,0.0,,1386,no,same,32
study1_same_sub5,385,,,,,,,616.364,,,0,0.0,0.0,,1386,no,same,32
