participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub8,352,A2,0.0,0.0,0.0,4.219669720999953,4.124682247094716,2.443,6.2421406097999865,2.022470888800034,0,,,1.933,876,no,far,29
study2_far_sub8,353,A2,1.0,0.0,0.0,5.709355362982723,,0.416,5.525878925476231,0.1834764375064921,2,,,0.114,878,no,far,29
study2_far_sub8,354,A2,0.0,11.0,0.0,0.1461586064776918,0.0981808547469598,1.308,0.1129432217638368,0.033215384713855,8,,,1.046,886,no,far,29
study2_far_sub8,355,A2,1.0,11.0,0.0,1.635844248460462,,0.504,1.406355864559314,0.2294883839011481,7,,,0.138,893,no,far,29
study2_far_sub8,356,A2,0.0,3.0,0.0,3.635540438413928,3.5651634640583225,1.697,3.819577178340284,0.1840367399263556,3,,,1.371,896,no,far,29
study2_far_sub8,357,A2,1.0,3.0,0.0,5.125226080396699,,0.762,5.470680547110593,0.3454544667138943,3,,,0.484,899,no,far,29
study2_far_sub8,358,A2,0.0,5.0,0.0,0.8003455496041729,0.7610274749581865,0.983,5.470680547110593,1.612850309673166,0,,,0.761,899,no,far,29
study2_far_sub8,359,A2,1.0,5.0,0.0,2.290031191586943,,0.856,2.371218401437892,0.0811872098509489,4,,,0.554,903,no,far,29
study2_far_sub8,360,debrief,,11.0,0.0,,,6.28,,,2,1.0,1.0,,905,no,far,30
study2_far_sub8,361,debrief,,4.0,1.0,,,2.467,,,2,1.0,0.0,,907,no,far,30
study2_far_sub8,362,debrief,,8.0,1.0,,,0.957,,,2,1.0,0.0,,909,no,far,30
study2_far_sub8,363,debrief,,1.0,0.0,,,2.382,,,0,0.0,0.0,,909,no,far,30
study2_far_sub8,364,debrief,,7.0,1.0,,,4.398,,,2,1.0,0.0,,911,no,far,30
study2_far_sub8,365,debrief,,6.0,1.0,,,0.972,,,2,1.0,0.0,,913,no,far,30
study2_far_sub8,366,debrief,,0.0,0.0,,,1.262,,,2,1.0,1.0,,915,no,far,30
study2_far_sub8,367,debrief,,9.0,1.0,,,0.998,,,2,1.0,0.0,,917,no,far,30
study2_far_sub8,368,debrief,,10.0,1.0,,,3.2840000000000003,,,2,1.0,0.0,,919,no,far,30
study2_far_sub8,369,debrief,,5.0,0.0,,,1.014,,,2,1.0,1.0,,921,no,far,30
study2_far_sub8,370,debrief,,2.0,0.0,,,0.8300000000000001,,,2,1.0,1.0,,923,no,far,30
study2_far_sub8,371,debrief,,3.0,0.0,,,0.677,,,2,1.0,1.0,,925,no,far,30
study2_far_sub8,372,debrief,,2.0,0.0,,,0.765,,,2,1.0,1.0,,927,no,far,31
study2_far_sub8,373,debrief,,0.0,0.0,,,0.782,,,2,1.0,1.0,,929,no,far,31
study2_far_sub8,374,debrief,,8.0,1.0,,,0.758,,,2,1.0,0.0,,931,no,far,31
study2_far_sub8,375,debrief,,4.0,1.0,,,0.861,,,2,1.0,0.0,,933,no,far,31
study2_far_sub8,376,debrief,,10.0,1.0,,,0.659,,,2,1.0,0.0,,935,no,far,31
study2_far_sub8,377,debrief,,11.0,0.0,,,0.805,,,2,1.0,1.0,,937,no,far,31
study2_far_sub8,378,debrief,,3.0,0.0,,,0.805,,,2,1.0,1.0,,939,no,far,31
study2_far_sub8,379,debrief,,5.0,0.0,,,1.077,,,2,1.0,1.0,,941,no,far,31
study2_far_sub8,380,debrief,,7.0,1.0,,,0.992,,,2,1.0,0.0,,943,no,far,31
study2_far_sub8,381,debrief,,1.0,0.0,,,2.172,,,0,0.0,0.0,,943,no,far,31
study2_far_sub8,382,debrief,,9.0,1.0,,,0.861,,,2,1.0,0.0,,945,no,far,31
study2_far_sub8,383,debrief,,6.0,1.0,,,0.846,,,2,1.0,0.0,,947,no,far,31
study2_far_sub8,384,,,,,,,157.725,,,0,0.0,0.0,,947,no,far,32
