participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub41,351,A2,1.0,8.0,0.0,5.828319623622013,,0.685,5.902374886294286,0.0740552626722728,4,,,0.307,1122,no,near,29
study2_near_sub41,352,A2,0.0,3.0,0.0,0.3655617933661198,0.3291219890475113,1.989,0.4850946796838188,0.1195328863176989,4,,,0.958,1126,no,near,29
study2_near_sub41,353,A2,1.0,3.0,0.0,1.7574417449143245,,1.932,1.980744953393839,0.2233032084795145,3,,,0.411,1129,no,near,29
study2_near_sub41,354,A2,0.0,6.0,0.0,2.2850545058093563,2.3071511040927764,2.199,2.212717658071434,0.0723368477379224,5,,,1.891,1134,no,near,29
study2_near_sub41,355,A2,1.0,6.0,0.0,3.676934457357561,,1.828,0.738501166359289,2.938433290998272,0,,,1.617,1134,no,near,29
study2_near_sub41,356,A2,0.0,1.0,0.0,1.6276304345295718,1.6154075229676108,2.081,1.599169345040122,0.0284610894894496,8,,,1.037,1142,no,near,29
study2_near_sub41,357,A2,1.0,1.0,0.0,3.0195103860777763,,0.662,3.433559999418806,0.4140496133410303,2,,,0.386,1144,no,near,29
study2_near_sub41,358,A2,0.0,7.0,0.0,5.229569158902347,5.120667076139545,1.556,5.287958832022483,0.0583896731201356,4,,,1.29,1148,no,near,29
study2_near_sub41,359,A2,1.0,7.0,0.0,0.3382638032709657,,0.596,0.447763922215818,0.1095001189448522,4,,,0.403,1152,no,near,29
study2_near_sub41,360,debrief,,3.0,0.0,,,3.052,,,2,1.0,1.0,,1154,no,near,30
study2_near_sub41,361,debrief,,9.0,0.0,,,0.76,,,2,1.0,1.0,,1156,no,near,30
study2_near_sub41,362,debrief,,2.0,1.0,,,0.856,,,2,1.0,0.0,,1158,no,near,30
study2_near_sub41,363,debrief,,7.0,0.0,,,0.864,,,2,1.0,1.0,,1160,no,near,30
study2_near_sub41,364,debrief,,1.0,0.0,,,0.908,,,2,1.0,1.0,,1162,no,near,30
study2_near_sub41,365,debrief,,5.0,1.0,,,0.7000000000000001,,,2,1.0,0.0,,1164,no,near,30
study2_near_sub41,366,debrief,,4.0,1.0,,,0.645,,,2,1.0,0.0,,1166,no,near,30
study2_near_sub41,367,debrief,,8.0,0.0,,,0.8200000000000001,,,2,1.0,1.0,,1168,no,near,30
study2_near_sub41,368,debrief,,10.0,1.0,,,0.718,,,2,1.0,0.0,,1170,no,near,30
study2_near_sub41,369,debrief,,6.0,0.0,,,0.507,,,0,0.0,0.0,,1170,no,near,30
study2_near_sub41,370,debrief,,11.0,1.0,,,0.03,,,2,1.0,0.0,,1172,no,near,30
study2_near_sub41,371,debrief,,0.0,1.0,,,0.03,,,2,1.0,0.0,,1174,no,near,30
study2_near_sub41,372,debrief,,1.0,0.0,,,0.031,,,0,0.0,0.0,,1174,no,near,31
study2_near_sub41,373,debrief,,0.0,1.0,,,0.046,,,2,1.0,0.0,,1176,no,near,31
study2_near_sub41,374,debrief,,7.0,0.0,,,0.029,,,0,0.0,0.0,,1176,no,near,31
study2_near_sub41,375,debrief,,11.0,1.0,,,0.031,,,2,1.0,0.0,,1178,no,near,31
study2_near_sub41,376,debrief,,2.0,1.0,,,0.029,,,2,1.0,0.0,,1180,no,near,31
study2_near_sub41,377,debrief,,8.0,0.0,,,0.03,,,0,0.0,0.0,,1180,no,near,31
study2_near_sub41,378,debrief,,6.0,0.0,,,0.03,,,0,0.0,0.0,,1180,no,near,31
study2_near_sub41,379,debrief,,4.0,1.0,,,0.03,,,2,1.0,0.0,,1182,no,near,31
study2_near_sub41,380,debrief,,10.0,1.0,,,0.032,,,2,1.0,0.0,,1184,no,near,31
study2_near_sub41,381,debrief,,3.0,0.0,,,0.045,,,0,0.0,0.0,,1184,no,near,31
study2_near_sub41,382,debrief,,5.0,1.0,,,0.03,,,2,1.0,0.0,,1186,no,near,31
study2_near_sub41,383,debrief,,9.0,0.0,,,0.031,,,0,0.0,0.0,,1186,no,near,31
study2_near_sub41,384,,,,,,,0.061,,,0,0.0,0.0,,1186,no,near,32
study2_near_sub41,385,,,,,,,0.091,,,0,0.0,0.0,,1186,no,near,32
