participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub50,374,debrief,,2,1,,,3.4410000000000003,,,2,1.0,0.0,,1153,no,same,31
study1_same_sub50,375,debrief,,0,0,,,2.239,,,2,1.0,1.0,,1155,no,same,31
study1_same_sub50,376,debrief,,4,0,,,10.405,,,0,0.0,0.0,,1155,no,same,31
study1_same_sub50,377,debrief,,10,1,,,1.166,,,2,1.0,0.0,,1157,no,same,31
study1_same_sub50,378,debrief,,9,1,,,1.538,,,2,1.0,0.0,,1159,no,same,31
study1_same_sub50,379,debrief,,1,1,,,0.6970000000000001,,,2,1.0,0.0,,1161,no,same,31
study1_same_sub50,380,debrief,,6,0,,,0.869,,,2,1.0,1.0,,1163,no,same,31
study1_same_sub50,381,debrief,,3,1,,,1.477,,,2,1.0,0.0,,1165,no,same,31
study1_same_sub50,382,debrief,,11,0,,,3.918,,,2,1.0,1.0,,1167,no,same,31
study1_same_sub50,383,debrief,,5,0,,,1.519,,,0,0.0,0.0,,1167,no,same,31
