participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub19,356,A2,0.0,7,0,6.013479091715248,5.968675012046893,7.058,6.247583917552819,0.234104825837571,3,,,6.214,620,yes-other,far,29
study1_far_sub19,357,A2,1.0,7,0,4.6481015150642975,,3.5620000000000003,2.076871290091238,2.5712302249730596,0,,,2.934,620,yes-other,far,29
study1_far_sub19,358,A2,0.0,3,0,1.7736326372866646,1.8055870216982264,13.593,1.8813625173541035,0.1077298800674388,5,,,8.717,625,yes-other,far,29
study1_far_sub19,359,A2,1.0,3,0,0.4082550606357138,,9.166,4.029570669405536,2.661869698409764,0,,,8.55,625,yes-other,far,29
study1_far_sub19,360,debrief,,10,1,,,12.34,,,0,0.0,1.0,,625,yes-other,far,30
study1_far_sub19,361,debrief,,6,1,,,3.3160000000000003,,,0,0.0,1.0,,625,yes-other,far,30
study1_far_sub19,362,debrief,,7,0,,,5.696,,,0,0.0,0.0,,625,yes-other,far,30
study1_far_sub19,363,debrief,,3,0,,,3.103,,,2,1.0,1.0,,627,yes-other,far,30
study1_far_sub19,364,debrief,,9,1,,,2.807,,,0,0.0,1.0,,627,yes-other,far,30
study1_far_sub19,365,debrief,,11,1,,,4.774,,,0,0.0,1.0,,627,yes-other,far,30
study1_far_sub19,366,debrief,,4,1,,,1.529,,,0,0.0,1.0,,627,yes-other,far,30
study1_far_sub19,367,debrief,,5,0,,,3.58,,,2,1.0,1.0,,629,yes-other,far,30
study1_far_sub19,368,debrief,,1,1,,,3.249,,,0,0.0,1.0,,629,yes-other,far,30
study1_far_sub19,369,debrief,,2,0,,,2.755,,,2,1.0,1.0,,631,yes-other,far,30
study1_far_sub19,370,debrief,,0,0,,,3.208,,,2,1.0,1.0,,633,yes-other,far,30
study1_far_sub19,371,debrief,,8,0,,,3.338,,,2,1.0,1.0,,635,yes-other,far,30
study1_far_sub19,372,debrief,,9,1,,,3.123,,,0,0.0,1.0,,635,yes-other,far,31
study1_far_sub19,373,debrief,,7,0,,,2.65,,,2,1.0,1.0,,637,yes-other,far,31
study1_far_sub19,374,debrief,,10,1,,,5.6080000000000005,,,0,0.0,1.0,,637,yes-other,far,31
study1_far_sub19,375,debrief,,6,1,,,3.77,,,0,0.0,1.0,,637,yes-other,far,31
study1_far_sub19,376,debrief,,5,0,,,1.864,,,0,0.0,0.0,,637,yes-other,far,31
study1_far_sub19,377,debrief,,8,0,,,1.705,,,2,1.0,1.0,,639,yes-other,far,31
study1_far_sub19,378,debrief,,4,1,,,2.53,,,0,0.0,1.0,,639,yes-other,far,31
study1_far_sub19,379,debrief,,3,0,,,2.382,,,0,0.0,0.0,,639,yes-other,far,31
study1_far_sub19,380,debrief,,1,1,,,1.387,,,0,0.0,1.0,,639,yes-other,far,31
study1_far_sub19,381,debrief,,11,1,,,2.054,,,0,0.0,1.0,,639,yes-other,far,31
study1_far_sub19,382,debrief,,0,0,,,0.841,,,2,1.0,1.0,,641,yes-other,far,31
study1_far_sub19,383,debrief,,2,0,,,2.56,,,0,0.0,0.0,,641,yes-other,far,31
